-0.058176921637864844
0.03186316741517705
-0.05003109627995997
-0.12734236659252157
-0.046202713640964205
0.0664857528670793
-0.0323067140889891
-0.08822338702671742
0.0017776962932296442
0.0
0.0
0.0
-0.0361774937575914
0.0
0.09265731433485236
0.0
0.0
0.08783910294935435
0.0
0.0
-0.019751907048418102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.09547207044791352
0.0
0.0
0.0
0.0
0.035664339157561016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031196781820725845
0.0
0.0
0.0
0.20917068800395494
0.1065810227610533
0.0
0.0
0.0
0.0012670358267979813
-0.0070329571111607675
9.08542715619208e-05
0.0
0.0
0.0
0.19498254400615697
0.037334231455807436
-0.26797029121938815
0.0
-0.07522067977841985
0.09831886759505773
0.17021632743030043
-0.0843623062557113
-0.07974858708632034
-0.11098659831562961
0.014139476110025619
0.0
0.0
0.04587658321369523
0.11078648988936605
-0.04150308992074047
-0.0318369964717961
-0.14402149072377576
-0.05614256385582278
0.1712841343916008
0.09975251935759427
0.0
0.007307751490984972
0.0019468407319610502
0.06712691404571484
0.027883390059240124
-0.1374165683269306
-0.03975313905327142
0.19394599151701442
0.06891716401943164
-0.050423966179402854
-0.12477745785172607
-0.02639556951798705
0.0
0.016864942278293424
-0.19895812664485457
0.02417685865828943
-0.04917943059077963
0.0
-0.024142686392690706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.11876196937287482
0.0
-0.03092250663311208
-0.04018033933673658
0.0
-0.10781396595543968
0.0
0.0
0.0
-0.057946781471018824
0.0
-0.1549311541158959
0.0
0.0
-0.04307262020162467
0.0
0.0
-0.029386036051610866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06970036086405154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.06918024349636759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23345088963283553
0.0
0.0
0.0
0.0
0.03281819356320111
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04927771477245964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08301271789134113
0.0
0.0
0.0
0.0
0.0
-0.16169386834869048
-0.015480927516097774
0.0
0.0
0.0
0.0
0.0
0.0
-0.0772775739268279
0.0
0.05936448909688711
0.0036133189822390045
0.01930267423804923
0.008456188111152303
0.0
0.0
0.0
0.04574674587503252
0.0
0.0
0.0
0.0
0.07662946690245122
-0.026645304959679945
-0.09369851679269786
0.0
0.0
-0.018660906077016037
0.0
-0.023218673521311402
0.0
-0.03091312605393186
0.0
-0.07716396807015426
-0.018717417531734427
0.0
0.0
0.0
0.04348071756259366
0.06655484448098997
0.0
0.0
0.0
0.229053991072305
0.0
0.0
0.0
-0.09952308232720022
0.15701269739854218
0.0
0.0
0.0
0.0
0.0
0.1639933924609899
0.0
0.0
0.0
-0.10330819902857367
-0.10851090181751818
-0.18496057787826886
-0.34000790616994386
0.0022096291498144623
0.0
-0.091264352822861
0.10520188016093344
-0.09940044112116497
0.013554802101352405
0.02742342166709253
0.07269570563258655
-0.13352873579426577
0.1029249940117837
0.0
0.0
0.06443350747507778
0.0
0.1238444054633985
0.0
-0.019495016906439237
-0.13425956077110146
0.0
0.07079112699808461
-0.03684878763438126
0.0
0.0
-0.3293384544105724
-0.17635764813282348
-0.19160927590451524
0.0
0.0030985881518584856
0.0
-0.1253109213066523
0.10089304571498024
0.0
-0.007943040166070761
-0.08864359765257734
-0.052955842368585464
0.12270737833403798
0.0
0.01954920571946072
0.1143235609316301
-0.10659240319236979
-0.10205009423628247
0.0
0.0
0.024922220505991133
-0.10045628365663568
0.0
-0.07395862580505137
0.0
0.0
0.0
-0.08318914626366883
0.0
0.0
0.0
0.0
0.028908803964332774
0.0
0.0
0.0
0.0
-0.07613278599120117
0.0
0.0
0.0
0.0
-0.07753704626698364
-0.1139089651766295
0.022402816488338452
0.0
0.01392622670433253
0.032864529807249666
0.0
0.0
0.0
0.0
-0.008565709268722061
0.0
0.0
0.043933615717569305
-0.0699735344834513
0.0
0.0
-0.11971269559419462
0.0
0.0
0.0
0.0
0.058280943710772304
-0.12653097554809875
0.0
-0.023508332444958147
0.0
-0.017488579983808237
0.0
0.0
0.0
0.0016005071192131022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11019794188284278
0.0
0.0
-0.09043573543225024
0.0
-0.010936085893276088
0.0
0.0
0.0
0.0
0.0
0.14082081109347452
0.0
0.08081974009242757
0.0
0.0
0.0
0.0
0.0
0.04178349688253113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11857128650424781
0.0
0.0
0.0
0.0
0.0
-0.07276533006332249
0.0
0.0
0.0
0.0
0.0
-0.15449999563722003
0.0
-0.025473250820288503
0.0
0.0
0.0
0.0
0.0
0.0
0.0663638482158824
0.0
0.0
-0.04356601221777536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.04106281986519364
0.0
0.0
0.0
0.0
-0.11131799293780698
0.0
0.0
0.0
0.0
0.0
0.0
-0.09989381382725374
0.0
0.0
-0.03497370571663055
-0.034402094042755224
0.0
-0.005276055204612329
0.0
-0.12591059568322754
0.07370133083188174
-0.027591309890555672
0.0
0.0
0.0
0.07416980383520398
-0.06401136179528213
0.0
0.0
0.03239217682970681
-0.11672670813366035
0.0423874815764139
-0.023651997247380013
0.0
-0.058254592056388
0.07793002121823796
0.0547033043719915
0.017964310119542304
0.1630964675922952
-0.09436493710049229
0.0
0.08963833177213357
0.09819925503704167
-0.03368497501118138
-0.030347684521957435
0.10420128398432603
0.0
0.0
0.03386530365335807
0.0
-0.012473418650083765
0.10817889443191513
0.20904080685593196
0.09257210654579781
-0.033445258426432464
0.062495218784529606
-0.07181097837680689
0.0
-0.07001572038986861
0.2130813782176347
-0.04354914860546926
-0.1565605376729353
0.04243604515122809
0.0
0.16648940428415496
0.00987819266459098
-0.029823935591039574
-0.07376318495711268
0.007741664654324187
0.0
-0.0037188966467655822
0.0
-0.1358376196119067
-0.05593761441913765
0.0
0.0
-0.041788170762244635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01589784969665831
0.0
0.0
0.0
0.0
0.0
-0.10449812394375138
0.0
0.0
0.0
0.0
0.02499864012599761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.058873844577799574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.06063270611127343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18163691308983615
-0.03576099974551038
-0.05943489507998574
0.0
0.0
0.0
0.0
0.0
0.09645616981531101
0.03816039608102321
0.0
0.0
0.0
0.0
0.0
0.05571818204219631
0.0318796567201292
0.0
0.04253581290280371
-0.04975330407810363
-0.056202493999201984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07685355034609558
0.0
-0.13805937517425274
0.03753413561034184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0360057565585291
0.0
0.0
0.0
0.0
-0.14696155932461732
0.0
0.0
-0.013015896353552743
0.0
0.0
0.0
0.0
0.0
0.0
0.11859610781495027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.029545809787280847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.10894586810535616
0.0
0.0
0.0
0.0
0.0
0.05470683680953134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.02683784948470775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01623059045511951
0.0
0.0
0.0
0.0
0.01034995395820161
-0.02882398952215392
0.0
0.0
0.10708016645952714
0.0
0.0
0.0
-0.044692511773854644
-0.12082467542839101
0.0
0.040385530955778196
0.0
-0.12284645878404811
-0.044185772062889594
0.0
0.030869513190701605
-0.029164957570215908
0.0
0.007857016567186622
-0.33638158129018514
0.0
-0.4160844402826873
-0.04002176561221465
0.0
0.15209973634213578
0.0
0.0
-0.023863063665755017
0.0
-0.048934476075551014
0.0
-0.04811173484561008
0.10476044737021806
0.0
0.0
0.0
0.0
0.0
-0.10998140712177691
0.017966560494899947
0.0
0.019778327954765737
0.12901366913718001
-0.04135666516512666
-0.04752787982496311
-0.030840167272586344
0.0
-0.044291731077621056
-0.1374945191864811
0.0
0.0
0.0
0.0
0.0
0.0
-0.09708435931799295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026296664031712786
0.03811498051750181
0.0
0.0
0.0
0.0
-0.12882885309040368
0.05005254322664888
0.008038645319937391
0.0
0.0
0.0
0.0
0.0
-0.00015535523835404487
0.0
0.0
0.0
0.0
0.18158803033319942
0.0
0.0
0.0
0.0
0.0
-0.131916271349843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21175670882755324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06534607138351936
0.0
0.0
0.049336115320478956
0.0
-0.057071945159498115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14537478004094057
0.0
-0.005201370580614167
0.0
0.0
-0.1478067291567602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07838337165178182
0.0
0.0
0.0
0.0
0.0
0.03191152079349444
0.0
-0.13123728529591674
0.0
-0.09294746712362295
0.10039864345607681
-0.17541731897972956
-0.02784302423107589
-0.03700423842749566
0.007973308788107633
0.0
-0.05264081139002334
0.0
0.0
0.0
0.0
0.12681531458253423
0.0
-0.07845160815845477
0.0
0.0613043357386042
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.060977170268335705
0.0
0.0
0.0
0.0
0.0
0.0
-0.11977692445889794
-0.043777229995912645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.03683154048635184
0.0
0.0
-0.10822434385949127
0.0
0.05213487485292582
0.0
-0.11855720627406259
0.0
0.0
0.0
0.0
0.0
0.0
0.1521486399027238
0.0
0.1915752409999602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.031318626896388146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.08026563795404838
0.0
0.0
0.019013205340179994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10489328778816413
0.0
0.0
0.0
0.0
0.0
0.1327238034393463
0.0
0.0
-0.03505636956770397
-0.032457781932199864
0.03272486346505997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0601763696954968
0.0
0.0
0.0
0.0
0.08472705234826937
0.0
0.020457310466632288
0.0
0.0
-0.12721202096361156
0.0
0.0037110447051612082
0.0
0.0
0.00039476289640841614
0.0
0.0
-0.059961464871496374
0.0
0.058873210673448376
0.0
0.0
0.0
0.11081384381818643
0.0
0.0
0.0
0.0
0.0
0.0
-0.03400171280762012
0.0
0.0
0.15149555188843436
0.0
0.11389559477101463
0.0
0.0
0.0
0.0
0.0
0.042280220540904044
0.010718189508900825
0.021746349614862694
0.06402306512087494
0.0023491742145635014
0.0
-0.005160821272400882
0.09358657479208077
0.0
0.21217450284859546
-0.07765530339289754
0.1969515795007179
0.0
-0.20519752199251348
0.0
0.08809984223931584
0.0
-0.002885485897864782
0.0
0.0
0.0
0.0
0.0
-2.113072860460835e-05
0.0
-0.016373230734068836
0.01045355824046194
0.05319244112826825
-0.08199174483405582
0.062305468476299544
-0.036044160483511646
-0.0762332154783112
0.0
0.0
-0.0842852295954559
0.038324150280132085
0.0
0.10247673174600115
-0.03509865819622739
0.0
0.0
0.0
0.0
0.0
0.02797912184760094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.012242756280534109
0.0
0.0
0.04077831376871
0.0
0.0
0.0
0.0
0.0
0.02503308686164989
0.09705140658711678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.07249962884621429
0.0
0.0
0.0
0.0
0.0881504870472543
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.04226822624216674
-0.13560910779608631
0.0
0.0
-0.08929384402776051
0.0
0.16121201412368255
0.21004274349598398
0.0
0.11655824441557953
0.0
0.0877522045443386
0.0
0.0
0.0
0.0
-0.020014568926795522
0.0
0.031939470489756254
0.0
0.0
-0.03188518947093145
0.0
0.0
0.0
0.0
0.0
0.03438847529219821
0.0
0.0
0.0
-0.05089423563335039
-0.024335728328925457
0.0
0.0
0.34689176451081943
0.0
0.1044790594125943
-0.0260452917430175
0.0
0.0
-0.0026326327946160633
0.07032938704353141
-0.06192641288078566
0.0
0.09070012478299738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.050073512459963436
0.0
0.024319634548381736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021389776861034968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01836627160142097
0.0
0.0
0.05193613296846381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01537384324066128
0.0
0.13033951915152955
0.0
0.0
0.0
0.0
0.0
0.0
0.0716082780232948
0.0
0.0
-0.039089659818607896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08374883361595327
0.0
0.0
0.0
0.0
-0.11067190018110218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.036284016671029165
0.0
-0.005646677512655794
-0.03415512363425899
-0.06886673843157609
0.0
0.21993358177809133
0.0
0.0
-0.13780243760514474
0.0
0.0
-0.08772512433102658
0.0
0.0
0.048958495186863765
0.0
0.024206837150773725
0.0
0.0
0.0
0.0
0.0
0.0
-0.05030394164426018
0.0
-0.22470635821235724
0.0
0.0
0.0
-0.003839957256724145
0.0
0.0
0.0
0.11289373436358757
0.04777176151929699
0.0
0.0
0.08802793015550785
0.012868781431251147
0.0377494899953462
0.0889759937336047
0.0
0.0
0.1343545086002219
0.01154457195844879
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06259406112066283
0.0
-0.09614046185595813
0.03745988791948246
0.03419692423630316
0.07251334514257132
-0.1611690535895651
0.0
0.0
0.0
0.051181107431456686
0.018684478675034182
-0.05237033581268515
0.0
-0.09881607456211136
0.025106887036570557
-0.025036459822260614
-0.11092722156948764
0.0
0.0
0.0
-0.020932484531056145
0.030228027634655145
-0.09180831126363571
0.12650232479918655
0.0
0.0
0.01968716799968961
0.07954238258604424
-0.1906338099358124
0.0
-0.014253966137578901
0.0
-0.022616629716213418
0.0
0.08747689818041689
0.0
0.22847447286428474
0.0
0.0
0.0
-0.11868132319010513
0.08040969996991322
-0.218052486324526
0.017268158394912966
-0.021617312970935516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013964193229907204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20092819738681816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1676132241197292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.13299660038911812
0.0
0.0
-0.02717056547322771
0.0
0.0
0.0
-0.11138586500509152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018389004379682123
0.0
0.0
-0.055768500732769594
0.0
0.0
0.0
0.0
0.0
0.0
0.06443073025113555
0.0
0.0
0.015085040186071463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020727619887941057
0.0
0.0
0.019921462621562445
0.04238127748834301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05061433373655094
0.0
-0.04725285960028544
0.0
0.0
0.0
0.0
0.052324090737587384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.052603899049624266
0.0
0.0
0.0709198896598399
-0.061837156864786476
0.0
0.0
0.0
0.0
0.0
0.08478193020898439
-0.21815323014899424
0.0
0.0
-0.020655485511879762
0.0
0.0
0.0
-0.1226339489820531
0.0
-0.05998529417950754
0.0
0.0
0.0
0.0
0.0
-0.15868106437557086
0.0
0.0
0.0
0.11755647054131953
0.06796039543549609
0.0
0.0
0.0
0.0
0.0
0.07275437433578698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.011195847664310976
0.0
0.01630587092871689
0.0
-0.17714240223709093
0.1453718525623748
-0.037127255557572944
0.0
0.0
0.0
0.0
0.0
0.0
-0.008868787181515809
-0.09711748922484248
0.020347034969578518
0.024856814564124523
0.0
0.0
0.044563745624134364
0.0
0.0
0.0
0.16319879322264544
0.0
-0.07086906467073475
0.0
0.0
0.0
-0.14677981395784598
0.0
-0.054471493789407396
0.0
0.0
0.0
-0.08525189017307007
0.0
0.0
0.0
0.13250022990617197
0.015785645708063546
0.08631784339898112
0.0
0.0
0.01467045082004896
0.11432823435677415
0.0
0.0014735820635753752
0.0471426129303439
0.05214416821292732
0.0
0.0
-0.03153286198865469
0.2615252200685301
0.0
0.0
0.0
-0.05147761220698555
0.0
0.0
-0.0414285095695615
0.0
-0.13862433704034385
0.028890136208932198
-0.10518947931075248
0.0
0.0
0.0
0.04354400039734804
0.02318692719638103
0.0
-0.009825639903140646
-0.017870322919385714
0.0
0.004709869848381175
0.11917836152364472
0.0
0.1210547027205505
-0.1602205360039458
0.0
-0.06136465808530061
0.0
-0.056453531281759235
0.014536533901789044
0.0
0.10001903553944132
0.0
0.0
0.15371538083111672
0.0
0.0
-0.0837029210278035
0.06532122219779014
0.0
-0.01983433358980359
-0.11325763422639645
0.0
0.0
0.0
0.0
0.0
0.0
0.06107648408235502
0.020579210395893673
-0.10567539061415775
0.0
0.0
0.0
0.0
0.0
0.04314294077300769
0.0
0.0
0.0
0.0
0.0
-0.01706346761276753
0.0
0.09609279772215772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010742709047292643
0.0
0.05996795588544183
0.0
0.013229938184085622
0.028348822896317377
0.0
0.0
0.0
0.0
-0.0623365131786399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.10603284666319755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0231100323193835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017335202358907932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0419612073081378
0.0
0.07367885194589562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.1907848244091009
0.0
0.0
0.0
0.0
-0.11354529717087372
0.0
0.0
0.0
0.0
0.0
0.05031560172481111
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.038268549386899435
0.106224366105187
-0.013176647141136895
-0.08642820061589855
0.016961039685634244
0.0
0.0
-0.13443866208521527
0.0
0.0
0.0
0.0
0.0
-0.013107805221518384
0.0
0.0
0.0
0.0
0.0
-0.049587020369580015
0.0
0.0
0.0
0.0
0.0
-0.02783243964948509
0.0
0.0
0.0
0.11596985774540762
0.0
-0.11037350541881821
0.0
0.14845507158610832
0.0
0.0
0.0
0.0
0.0
0.0
-0.09075617203337025
0.0
0.0
0.03824846067167703
0.0
0.0
0.07184158516504978
0.0
-0.17115951580234362
0.0
0.0
0.06991045648667389
0.0
-0.04165735491189241
0.03544099080798682
0.0
-0.0457004446469113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.1567019873568295
0.0
0.0
0.0
0.0
-0.18893132071543448
0.0
0.06523518083713463
-0.047762547060231086
0.0
0.0
0.0
0.10833725491591364
0.0
0.0
0.04090879336370999
-0.025242351356769558
0.0
0.0
0.0
0.0
0.0
0.0
0.005396445451615013
0.0
0.0
0.0
0.0
0.0
0.0
0.0013629553774323832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.035158653522184495
-0.15568396802221418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07985748659395171
0.0
0.19639493203487468
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.056229160807454895
0.0
0.0
-0.019286686511531554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.004996932112572421
0.0
0.0
0.0
-0.04404591698700636
0.0
-0.036144363875338904
0.0
0.0
0.0
0.06115948668841904
0.0
0.0
0.0
-0.008393113634956048
0.027496071756428465
-0.004093553265254384
0.0
0.0
-0.05501534122172978
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03026062836229973
0.0
0.0
-0.22028634962389743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09117491473096237
0.0
0.0
0.14481788061122594
0.0
0.032882515638334546
0.0
0.06365391580668686
-0.035532101622464125
0.05073269010606985
-0.005468149784191735
0.19717241123771356
0.23922235362915856
-0.017067197675331786
0.0
-0.15878386304744632
-0.12868176327648506
-0.03822391453800035
0.007118754905034219
0.021701313876059516
-0.006623800481527761
0.11904795865049062
0.06401139602245084
0.037943207869649054
-0.09140742420872874
-0.0464522557323925
0.1906567027734886
0.0
-0.08708846796554558
0.08430031278803365
0.0
0.022303361139437025
0.0
-0.05762844000434622
-0.14729515415959826
-0.12184429441570581
0.0
0.16677290803120126
0.0341623261881427
-0.01940586376635901
0.0
0.03825480523297913
0.05438143843487079
0.011424444722693407
-0.08284261714020368
0.0
0.07522081453408004
-0.13680278922686523
0.0
0.07953050909742646
0.11184157159918001
0.06392652265502756
-0.06619833143468981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0709465459334113
0.0
0.0
0.0
-0.21361910597378297
0.0
0.0
0.0
0.0
0.0
0.0
-0.0442389731537235
0.0
0.08741161146079902
0.0
0.0
0.008169985899232455
0.0
-0.02035756534252057
0.0
0.0
0.0
0.0
0.0
0.0
0.016878567215685886
0.0
0.0
0.0
0.0
-0.0699827306535879
-0.14559038260335572
0.0
0.0
0.0
0.0
0.0
0.05466051782247089
0.2010822775318152
0.0
0.0
0.0
0.0
-0.013755315093735792
0.030816361755094706
0.0
0.0627548151111504
0.0
-0.151022089183038
0.05078320639776633
0.0
-0.04603714549761627
0.0
-0.01515402201206353
-0.05586412029009017
0.0
0.0
0.0
-0.15554802267282092
-0.10417897780198308
-0.027680373727107414
0.0
0.0
0.0
-0.009722875183114736
0.0
0.0
0.0
0.0
0.0
0.0
0.008102268526087027
0.0
0.0
0.0
0.0
0.036165320842444275
0.04458791650217405
-0.05499549456460124
0.0
0.13739164583418728
0.07574670115293639
0.0
-0.14860297115966542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09074299248064227
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07351003474898322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1408889138245698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.011102891597378301
0.0
0.0
0.0
0.0
-0.0842354855245711
0.0
0.0
0.0
