-0.09061031561929075
0.0
0.0
0.15407776528352152
0.0
0.06376509478032935
0.08197102905564255
0.042428848848365
-0.28211335342662136
0.06591658333864556
0.0
-0.07446509959204974
-0.020647060931676304
-0.12364032200574653
-0.037148848323421024
0.0
-0.03025380597904728
-0.06280441608358062
-0.05952186655419792
0.048237865281590894
0.0694194694454524
0.12507915162564337
0.08637072169181349
-0.23079718571120966
0.25860326795825456
-0.04887292727410343
-0.005894967083876093
-0.11340589106632465
0.18716108630704206
0.2801326482745548
-0.08240088695672523
0.0
-0.06339149802968454
0.0
0.11380061032324443
0.010904267324479449
-0.04102571961170669
0.0010519648082950236
0.08352107213839027
-0.32154078700803074
-0.05031726658445082
-0.019430765773195493
-0.10749863701764532
-0.21906625051794892
-0.025216097551876523
-0.019945648752155706
-0.22360012331769757
-0.3182950136306183
-0.2325356676170983
0.1012740581673689
-0.4521139088428013
0.0907381325485789
0.09841971627970686
-0.37604710692661647
-0.05147150222084727
-0.0679249792070726
-0.2680855592094961
-0.04345153621754329
-0.1543614450340287
-0.013691649846660305
0.14842895000851103
-0.10574425018757674
-0.07087731746682555
-0.098898955242329
-0.13271132222335547
0.008775441961991613
-0.09426688718756546
0.052935107434302894
0.3372483566098323
0.029879008273662223
0.1679507728018147
-0.06980010151240826
-0.16060376938176343
-0.18528162964676465
0.09057564390814521
0.11393196812492176
-0.48062772816701826
0.21700143277091816
-0.04815162980744242
0.2897610512050157
-0.05089392715298703
-0.26067002847291454
0.1480761363056827
-0.1448035412963957
0.014249132267909012
-0.04121695375695456
-0.13722046708896068
-0.07388873777205371
-0.08311050788438462
0.06024252280351164
0.030088422577873735
-0.07560391511801845
-0.12428340752352557
0.0
0.19890184584615178
0.08729995169773597
-0.1059956135351469
0.08846881495425363
0.23259348897667576
-0.22055091109117342
0.25958486219846033
-0.10248701495317376
0.18362744608843212
0.005842858774620978
0.07726100789038069
0.040719619829756755
-0.03505568718824184
-0.0647777052737874
-0.08217915896260877
0.10695093829684295
-0.22594735057049536
0.16115616253353984
-0.1292254807550235
0.2904811918805651
0.08031212891573032
-0.42634042691423146
0.26543150333707854
0.07762224973105183
0.11475730330019815
-0.058452311223774936
0.004522153788208482
0.022292586882518062
-0.07292995189020489
0.011853543378967924
0.022438318429646886
-0.11816427662988827
0.030886452410826992
0.025682939656867028
-0.2419604245125336
0.0
0.0
-0.29585655918769355
0.005640912949188826
0.07109311193367027
0.030215593340170297
0.19068870927408113
-0.13001786632023277
0.1550795876317335
0.28976199653958706
0.07057100266854342
-0.027155557478656004
0.0061871695992759025
-0.11918728753789305
0.07473690549465112
-0.022654528888794108
0.03205514740097261
-0.029449865577515125
0.10115204096048032
0.009617830229662408
-0.101515915677369
0.18391152057358545
0.0
-0.09622491441997287
0.09624008331759369
0.2599279359665838
-0.0766588970327868
0.14786158531161647
0.0952166371393361
0.05822177445714351
-0.21406794349322494
0.03148490930381856
-0.05725243519778277
-0.20787012488052914
0.0
-0.16022866863636462
0.006612946500311606
-0.015694352754202764
0.4125635504164533
-0.37142393958544906
-0.10767617522106719
-0.10888174002143104
-0.029789026318017275
0.1875216957233026
0.07481058379105136
0.3637273179023942
0.07954134234072996
0.09015933302397432
0.11106502721402349
0.20194804045738396
-0.2764346281586175
-0.020527404312910363
-0.15956991484517774
0.034071119267915326
-0.08947105890632384
-0.034955211422783614
0.09262014894047135
0.10249519203273226
0.05498486421832455
-0.4996809774744618
-0.24347127761793674
0.2442370844166599
1.151775240498306
-0.7348428595606246
-0.6171724971791421
-0.5929556815188921
-0.35911058660031897
0.40190780312945207
0.9951058924804262
-0.622735295550318
0.08356660650614636
-0.363440393459188
1.2197945781765258
0.7188180371842782
0.6978684957551681
-0.944781589391489
0.08911011326814505
0.028559371336782907
-0.2777890571201508
0.25706415948794104
1.0319624082181238
-0.6743160407589814
0.5883156167117498
1.0471159279311342
-0.4132348519710144
-1.5339521915361878
-0.6780916101579764
-0.2888269841684706
1.2290462475395407
0.23478146764785923
0.7300884758322892
0.2561868982543089
-0.16528561792513186
0.11020098986791753
0.43284426584558466
-0.3524280613672857
-0.7506963669718483
1.231861831862413
-0.20893239853291026
-0.15258239917890004
0.24309442805036846
1.0311521556239687
0.899371714668186
0.03791256467697396
0.42656602712253117
-0.5772866210132113
0.2650560116245149
-0.3285217116236163
0.41918672692207576
-0.2141194174801327
-0.038864118452958424
0.24373418989714424
0.05995605281119235
-0.0542253631388889
-0.24672212400884247
0.12692621199983192
0.11430354435308124
0.034094464425783455
0.25334418097778766
-0.22898176040796211
0.041247421604055486
-0.15636157911113963
-0.1002021705899465
0.027466861736973075
0.44053577097020585
-0.0342012575710556
0.0802112019338316
-0.06828004145279075
0.00322096304034944
-0.040409609268971594
-0.2879274000912495
-0.13917055490285204
-0.2692104794189518
-0.25859250802016664
0.1507653565391019
0.38596344474958083
0.1591377270555878
-0.02713042522429194
-0.14140877030806567
0.10223245683422197
-0.029961899137053567
0.14480007420063523
0.26898434577480546
-0.0818737134134768
0.22563178488240934
0.17581543710016215
-0.11533801933640253
0.041401833333734456
0.2755206442394715
-0.22720022053361796
-0.04502626376387953
-0.4346595686360511
0.3149482532314453
-0.4289314063799182
-0.13892758193049584
0.035743554552041146
0.053751841136353826
0.1805719074537674
-0.06552444324431797
0.19333780197237535
0.1429797767261212
-0.2560918973245761
-0.17939550117060207
-0.028995663924734294
-0.26647202044637
0.1444714123693705
0.021134767637182923
-0.019518209943516995
-0.0489194004447617
-0.03936203905814059
-0.2390508724236671
0.02283449625508646
0.1239170755160969
-0.11027482348959813
0.032997750243341464
-0.3402248222542339
-0.08181311902137597
-0.13291871090226157
0.08675858278157919
0.13325660968588
-0.3171917386553522
-0.09840271798884852
0.11187241534162379
-0.12286187496691066
-0.14186631229728136
0.13161585733185344
0.11497233136712784
-0.39766676408126606
-0.10850943173144709
0.03778273630445061
0.15350087049952826
0.08398303424209413
-0.016080759881986244
0.293756234670887
-0.26147246567240956
0.1680850281997452
-0.2459471627958411
-0.010567782580979942
-0.3458837138019053
-0.1710837670180759
-0.2204002732379977
-0.06308066186585723
-0.049021652434166285
-0.09883175351258033
0.07121749395248328
-0.1095175417346986
0.14490439853596676
0.009819342803096914
0.018489320174263905
-0.0945725029374073
0.24842224264507384
-0.1331877218169822
0.0670731499163856
0.035347621252683016
0.11659890148687918
0.0
-0.09133177248116453
0.0
0.04737016040860389
0.11141965326390559
0.2864402493847953
-0.08286375610663148
0.05032458273381607
-0.17203143458350054
0.038669473524233076
0.03207319235154162
-0.07684791979130193
-0.10981172384034082
-0.08441154549077787
0.1631136567529314
0.021771118845518186
0.11695469423682778
-0.04364095450381208
0.04237918138224282
0.0
0.025300175701250677
-0.01413774899361711
-0.0048488918400252925
0.04902811128866226
0.06424679772139417
0.0
-0.1680740845766517
-0.09328221253676848
-0.04784326808320338
-0.09142061283343378
-0.010059871112136659
-0.2226190415205765
0.11818187032855205
0.06201976798129384
0.19846118734256543
0.011963055758161811
0.11276244760559749
-0.0202117225352151
-0.10016691031997439
0.0
-0.0913653490422631
0.11914830223249563
0.0841835607272888
-0.09877678527529225
0.24040553819739804
0.11143075905600602
0.18660798552098995
0.04173635036054629
0.023334709936797506
0.0
0.09127373171165598
-0.1365966641272841
0.3577061360887124
0.02515701720588174
0.04235815735344618
-0.1130338952556536
0.30320979214578575
-0.1419077217666112
0.07599675992660478
0.0026355835678343827
0.057690960276224015
-0.10788965194833251
0.23723290608477696
0.021754170655017988
-0.00397987609655116
-0.05073171243539235
-0.13978440724422783
-0.07563970071414358
-0.10486322392129721
0.018746677505437036
-0.30550334036897153
-0.03475150088662142
-0.04833893126815241
-0.14502025982028643
-0.0008608018445689369
0.21951874044639508
-0.15721618641794213
0.0800817736884531
-0.1738900687094616
-0.02427590726677334
-0.07109932313733379
0.0
0.24530068954973105
0.1444555093684126
-0.1175288449793802
0.08059271830699533
-0.06031377285416892
-0.34684921419424053
-0.08810799848334595
-0.01649966172637514
-0.0118663453436475
-0.04409601280619316
-0.19910880096254382
0.04051740837492071
0.036721391821732646
-0.2139202236751474
-0.059135024949911776
-0.2522067557399015
0.12696187640173995
0.0
0.24800475811580464
0.020611092505114243
0.14948690689567523
-0.04748454491377321
0.13980514617595413
0.15754383680064654
-0.14330317282684804
0.16179239729978145
0.2108761519391351
0.07477709591266399
0.41911437491855374
-0.08588035534145291
0.018691757681915097
0.12993266204382095
-0.06558069086720986
-0.06818830442228184
-0.13173560273625196
0.21089770290034598
0.0
0.1998279468487622
0.0
0.09528311820136307
0.07046905372255396
0.05261076757575958
0.040576866753848834
0.38637169275591116
0.0
-0.33046437539558005
-0.023212310626837946
0.10864580179455784
0.02516595574220192
0.03931211078220785
0.002552030549612154
0.033042603084442734
-0.47649846400882634
0.05116129295705338
-0.025875346842535327
-0.145304848928933
-0.0706700807374298
0.08604512030328149
-0.11555646077267573
-0.12448096556289336
-0.09704107509103062
0.07530948144395432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.07656623493147774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04701122181231233
0.0
0.0
0.06363564437962861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07412025383095565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.03746356769358833
-0.011276172674718716
0.0
0.0
0.0
0.0
-0.10660615446947862
0.0
0.0
0.0
0.0647144140075833
0.0
0.028648402435841613
0.0
0.0
0.0
0.0
0.07259942948660998
0.056437314767196954
-0.13101944920665323
0.0
-0.05478161256709567
0.0
0.0
0.0
0.0
0.1383001291605289
0.0
-0.03463287585165714
0.05929371236228569
0.0
0.16031548216602168
0.054474378454330695
0.0
0.11567514326338446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.1065149724233399
0.0
0.0
0.0
-0.008170741723856768
0.0
-0.07246881966613364
0.0
0.006732950742343745
-0.003629973896261585
0.0
0.03295026092077983
0.2368054551353346
0.0
0.0
0.0
0.0
0.0
-0.05042734737754169
0.0
0.0
0.0
-0.029803869845971127
0.0
0.11748519711335274
-0.02959685044361683
-0.03815490375446053
0.05540786423797878
0.0
-0.12277827814365527
0.0
-0.01352330423390315
0.0
-0.10892839131141878
0.029918815886004348
0.022349352048804588
0.037741771253060254
-0.12795811487602607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.03405871404590111
-0.11362020851627774
0.0
-0.07364153083682005
-0.12482206688353033
0.0
0.0
-0.01908221868475006
0.0
-0.030240498150483304
-0.04913409167711873
0.0
-0.0009040060398240887
0.0
-0.17237123993713704
0.0
-0.10755502351214
0.0
0.0
0.0
0.0
0.0
0.14467121482560466
0.024851961278753946
0.01901376401422225
-0.3315687836555412
-0.10952804337598984
0.0923214510915701
-0.005998792129941477
-0.11393622712938356
0.20259342767745117
0.09055397941937743
0.003056787016992687
-0.12570135154924156
-0.12220891646235046
-0.32417680338910015
-0.014434952043842174
0.03600945675386972
-0.1098805030858766
0.024039539262807573
0.11812226710446459
0.007842042054548564
0.23382833177999307
-0.2251710263812626
0.07742757748437301
0.24585369361943174
0.16536874157284015
-0.03995815653821219
-0.16819105587441394
0.20940406806256917
0.10289592828779014
0.08009568251896726
-0.2540430749358173
-0.30409723235403696
0.04400799185035955
0.06034372176315962
0.04836466920239152
0.0
0.46269523625716924
0.15703056455827039
0.31752407995201515
0.07736844605235992
0.17932277563696064
0.2913163162650696
-0.10308476407318433
-0.1798307362848185
0.0
0.04108330325109397
0.0
0.002623285730113903
-0.06302052941736896
0.039874686261491266
-0.14322831047685003
-0.3295120519745933
-0.04320658038765478
-0.24789961350077205
0.13840037376799233
-0.28404276506076376
0.21884830247243064
-0.3322559995374387
-0.013131992187223364
-0.02394646024847675
-0.024022676182908632
0.16906493220837632
0.054076515376525136
-0.036532401357290155
0.1495857310821384
0.23015389657818786
0.24883345657146003
-0.013831009141991521
-0.08449939265935259
-0.21707747633178276
-0.33128613547741675
0.010523189408770374
0.2376263217515535
0.3246440374312233
-0.04652545401971711
-0.1338944019580684
-0.1740617737944977
-0.12801490860827247
-0.2109732656158554
-0.1344807405886761
0.01078155207569037
0.05264764270584425
-0.0031308478998981933
-0.10064213658839655
0.03084797511593068
0.2919116608307376
0.02814102556071249
0.0009447559675688361
-0.06610431746796053
0.2297511859198939
-0.17636689156729424
-0.3389321592735063
-0.1851680106907499
-0.1264996126364237
-0.17783975197551982
0.007788855871116274
-0.04386257822030182
0.015590542354707493
-0.11910981195725434
-0.1705513492304863
-0.172626690766963
0.013042063373224291
0.0
0.017892215411604264
0.16670236325621005
0.0
0.11362756790665673
0.0
-0.0006897037266872103
0.022559544498372816
0.06543658421438797
0.30214062779899004
0.0
0.0
0.0
-0.003757340497833962
0.00029577185741719303
-0.0068849906265815025
-0.20584293577182244
-0.03860726388198614
0.0
0.0
0.11639064844758686
0.23704122926487192
0.0
-0.08370917840041346
-0.061673779886312646
-0.07044295830974542
0.016730451917537897
0.02702377109085681
0.0
0.13807989950716454
-0.0677275515797279
0.0
0.168514002560747
0.0
0.0
-0.006390474657631293
0.05572720749137987
0.0
0.0
0.07060843869183644
0.03545728326127708
0.03846569973086804
0.0
-0.13735391220915563
-0.08752377774039606
0.04195801997981839
0.0
0.14488377572890465
0.0
0.0
0.0
-0.11695132118279954
0.0
0.0
0.05574165810266046
0.0
0.0
0.0
0.0
0.01016461631248643
0.0
0.0
0.0
0.0
0.0
0.0
-0.09031840041912666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10329126976281632
0.0
-0.03379859584293975
0.0
0.0
0.1332149515283183
0.0
0.0
0.08726246012641568
0.0
0.0
0.0
0.045810623584005616
0.0
0.0
0.046021466428036284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08601407512871263
0.0462560544291737
0.06259496037459421
0.10804371639023641
0.013014432521326509
-0.005510663789150206
0.20998866103718616
0.1712153035324488
0.0
-0.2124428039522947
0.0258844131228384
0.0
0.07325586908650521
-0.25283358998342126
-0.15018946097069594
-0.06840061171519915
0.0025639642796038576
0.026491457184599294
-0.07934645822596725
-0.21610325144722442
0.0
-0.12831572719968742
0.010799537740361907
-0.03186011857410842
-0.10565135665977925
0.015251687054600433
-0.3238032148776265
0.07167195574576962
0.0011445404222140449
-0.2177282129408989
-0.17474314255768464
0.14653243111132364
-0.03986710545579529
0.020181322843802415
0.0
-0.14050233939764034
0.01103770592823608
0.01934079856366192
0.015270063813768203
-0.026507936415064222
-0.12037848595918528
-0.18217117345242895
0.07012934510002432
-0.09326009742559116
-0.07022771747902085
-0.019661400775117424
0.005638952418338582
-0.0932731131765649
0.07504067055620235
0.052862447309475674
0.0
0.11985708805413318
0.22917429440024845
0.0033216813109526455
-0.02548040668492929
0.0824335769033286
-0.252001630063723
-0.09697646109009798
-0.0037709088305950163
-0.11840279141223173
0.22572749946812043
0.0479268371009964
-0.22054031780040168
0.04061869903997216
0.006496599183131073
-0.12739944051794963
-0.18635420808437064
-0.12220141702241637
0.02360522562860547
0.0
0.15028001679646585
0.11134614098903517
0.014766067043172099
-0.09421388521005865
-0.031233723973407526
0.18249081595292876
0.16075185701655823
-0.38696271672252935
0.01233864025847771
-0.0033988630661301103
0.15167405137340084
0.10222581638473315
0.013660951865219303
-0.401430013212426
0.09430890524135016
0.014474513131365916
-0.12492905325346873
0.026865546036220815
-0.0792566340173737
-0.03265485900961441
0.2904604540042954
0.025520266348077025
-0.06782049401777743
0.029642927087150217
-0.011518117310249196
-0.06412365917430855
-0.07934986885437269
-0.4049398213118541
-0.10601720887563529
-0.16713318698438234
0.2616092275156061
-0.07846155849261635
0.08346614658299244
0.047866620766859574
0.2756273118803178
-0.024500543783951417
-0.31850236261245424
0.11560068333479873
-0.22835969757213265
-0.07347252714030171
0.10095222522369719
-0.2182745990984047
-0.12309811504457789
0.03638896017737076
-0.018017532888509814
-0.08189060784901121
-0.029280374594729958
0.21531768234991872
-0.4639063220745645
0.13685973515338648
0.17719521176533143
-0.0702811720029947
-0.24016258615242103
-0.2936094323670678
-0.14915060927969953
-0.1531395513234502
0.20582996903843523
0.0832052084465978
-0.024218201444472204
0.03811689597372399
0.11064436623803658
0.06041449986772531
-0.20501287583573963
0.30284443113326
-0.07135331672903121
-0.1257678162556634
0.02086206275412896
-0.339843574520514
0.26997404888842574
0.008440907165235566
-0.4552228297581831
-0.2813596804475973
0.3551975941108758
-0.20290024074658483
0.1418653682566304
-0.1520381019887577
-0.3818344356668815
-0.011498768633093376
-0.05812347102287084
0.178954623933132
-0.20806834166066812
-0.04778119320756009
-0.0075804720561234475
-0.027381404288734524
0.013285930369705753
0.2484597105741313
0.07242504752379904
-0.05522431629295195
-0.17078723320710415
0.07991700297502392
0.0
0.0
0.05084040482911445
-0.10724938552681923
0.17617477363484574
-0.06274313692312106
0.1262012427412161
-0.02991534201557313
0.0
-0.06180351124026581
-0.09021496709198942
0.05174491619383448
-0.172978295625629
0.0
0.10849907848602612
-0.17472118669624745
0.0
0.15365299611264668
0.0
0.013964339736254796
0.0034671313462653897
-0.14453532731005306
-0.04360923052383253
0.21287937255515496
-0.00692423208928066
0.029298755715529264
-0.01740933859093297
0.0
0.16037305137160318
-0.05250404951191802
0.05542271429961874
0.0
0.1432787935475844
0.01056008366761638
-0.06037247255660879
0.2079348658405442
-0.0912319033271343
0.0
-0.33126585611427495
0.001776948870765607
0.015450223162583557
-0.09312880441714025
0.022006766025545743
0.2864255858198175
0.04123397890720412
-0.09425178514940294
-0.1784669955408465
-0.12691278856355837
-0.14979494342291577
0.013419526707055561
0.0
-0.040979627400704
0.0380418163671107
-0.278952647909687
-0.05311996631598326
-0.012719933755757768
-0.03006667835321951
0.0
-0.140041546058381
0.1405769624401838
-0.0331014304155897
-0.003420184198625116
-0.23252738640681186
0.06545876829442115
0.10592847474398642
-0.18285569689314082
-0.2891210450277457
-0.11498873425565878
0.0
-0.15309449020004676
-0.10479490507767139
0.0
-0.08292178991677744
0.20251618994915022
0.005525555477492405
0.0
-0.14185677372498362
-0.150920229738347
-0.008168209442054862
0.040961836530423616
0.0014885752980862144
-0.08768433648333111
0.14690452672521545
0.21760598700375303
0.1446349532956827
-0.05348595400730506
0.04117309413215296
-0.05580537115338254
0.07824130907304362
-0.07780827351943498
-0.08369696868331035
0.012826899459691421
0.02505477194126346
0.11944029211716921
-0.05600105588573056
0.0
0.49066569142942906
0.05911178162035013
-0.038708894699382795
-0.14473802615468204
0.017867422674862937
-0.009378966144598419
0.05663954482930565
-0.021739123296347702
0.04586766617819972
-0.0059407335578789645
-0.10922467504924024
-0.14365703426441284
0.009081387366934368
0.04011845534349916
-0.22083962836346036
-0.08526443094657722
0.10175659986947616
-0.18570913322606517
-0.19887176627813405
-0.19423349210266777
-0.05394962794682415
-0.03438601589244633
-0.009679035718014654
0.1416633400482932
-0.3891859596730888
-0.08389477180761337
0.03484142294974445
-0.07881301115210973
0.07442781890505112
0.04605164656292777
0.0
0.11783029196187846
0.09796349332256202
-0.022859178437978647
0.028059759682478147
0.05434596757799183
0.22701227756230846
-0.03663208232025322
0.13342293372543299
-0.23856472603231482
0.028544599251571844
0.034512552845829866
0.09815335136616506
-0.015044253528178966
0.008550233592663267
-0.04626782271876064
0.07754792803260668
-0.12150029635824855
0.04660569328770251
-0.0005725802986017946
0.11077719238738823
-0.26772056320659493
0.022727434843396746
-0.055698063015099074
0.39593911298200996
-0.07651607360914273
0.18254145056798132
-0.13872590784452798
-0.05735966433342553
0.024051263670190788
0.38538305350950797
0.08085556011949505
0.17657772096761695
-0.26924778053042087
0.09503027896142559
0.021972661314771547
-0.12535882182522307
0.19575137347412913
0.034220995119595615
0.1064182102441216
0.3527304696500375
0.24380482710003934
0.18891809897443745
-0.19305450725271758
-0.15411599627768083
-0.10608981181509992
0.08332901566910877
0.01119332547851612
-0.16872252360320927
-0.13793642375027934
0.04632299783335059
-0.37751901510789065
0.28338226107894865
-0.042453025021007326
0.0972953864866262
-0.12392012624468274
-0.08535740917182807
0.0014603467483295634
-0.144913951067939
-0.16000028467461314
-0.15130072772445333
-0.08600816378795692
0.045474865480779496
0.0960115187852669
-0.10164902054588114
-0.12003127808149487
0.05835929915634018
0.0
0.0
0.0
-0.05947931662438007
0.0
0.0
0.08474116576481594
0.0
0.03580287892173084
0.0057615430952076075
0.04291851090996378
-0.018731437284854296
0.04082236615495101
0.005516686684021651
0.0
0.14815723845110562
0.0
-0.022362065189060032
0.007270118423318907
-0.14293982710668132
0.0
0.0
-0.14504958308910154
-0.059510126471590576
-0.10757871559828908
0.0
0.003930532844563126
0.026423514953595392
-0.09859195956036079
0.053094761182844515
0.15661943822727517
-0.005850032958687574
-0.22355682455394238
0.00694688462454161
0.014495353391265071
-0.11143298874483351
0.0
0.0
0.022465641705608955
0.07619675833114405
0.0
0.03411492802823901
0.0
0.07890202706462994
0.0719176004547152
0.016154228992701983
0.0
0.14298207555700962
0.3388341682256867
-0.15520194907863688
0.17733977416672803
0.06332083680284147
-0.0010046335310673615
0.056742037331827665
0.05931717326089081
-0.023203118283698754
0.6012163269876463
0.05469404267372624
-0.021101377157851056
0.010035552872669053
-0.11553838708502834
-0.3056549709982964
-0.009992415048213252
-0.039675874070189215
-0.05721928491058613
0.1154113695764126
0.12193331582824866
0.15008663776237688
-0.0010215416650997122
0.010145157578497654
-0.10088007777750893
0.005648537013183954
0.21188351226018717
-0.20996169123875863
0.08754691664204466
0.011278353815833732
0.15594388722945307
-0.20306952228120256
0.021090596352894286
0.1138781019879157
-8.652936375691533e-05
0.10126463761596961
0.23014961054773875
0.11455802185500895
0.15491874379772141
-0.021727527837694327
-0.2009676846288977
-0.19024338321827322
0.08890991154774808
0.24965463443771851
-0.1590955687146905
0.0777739704014818
-0.19329190311885996
0.18444853857013932
-0.3197773712026763
0.15551814752657606
0.16711651508530312
0.1266006471925223
-0.14463626565329513
0.0
0.32372139093961355
-0.06310609038670273
-0.1094244526660175
-0.015310137407239487
0.23615817703729905
-0.20188232575232784
-0.11307105329814209
-0.0019608416452467185
0.03801126085125267
0.24562695754920655
0.18974263070892317
-0.17642593387538752
0.22639132880807628
-0.4255557233678379
-0.20546721927311293
0.0898613480336139
0.18340758448084454
-0.0302697634792624
-0.5015739834686161
0.1949523520221644
-0.0008157298187320555
0.01116795333009455
-0.009176238040939609
0.1822931978552621
0.002194024934401954
0.08448508758120102
0.1015700389908234
